,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
4458,4459,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-08-20,4400.0,0.0
4459,4460,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-08-21,4100.0,0.0
4460,4461,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-08-22,4100.0,0.0
4461,4462,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-08-31,3800.0,0.0
4462,4463,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-01-09,4800.0,0.0
4463,4464,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-04-09,4000.0,0.0
4464,4465,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-05-09,4300.0,0.0
4465,4466,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-11-09,4000.0,0.0
4466,4467,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-12-09,4000.0,0.0
4467,4468,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-13,4000.0,0.0
4468,4469,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-17,4000.0,0.0
4469,4470,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-21,4000.0,0.0
4470,4471,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-22,4000.0,0.0
4471,4472,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-23,4000.0,0.0
4472,4473,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-24,4000.0,0.0
4473,4474,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-25,4000.0,0.0
4474,4475,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-27,4000.0,0.0
4475,4476,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-28,4000.0,0.0
4476,4477,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-29,4000.0,0.0
4477,4478,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-01-10,4200.0,0.0
4478,4479,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-05-10,4000.0,0.0
4479,4480,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-06-10,4000.0,0.0
4480,4481,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-09-10,4000.0,0.0
4481,4482,Groundnut,Andhra Pradesh,Chittor,Thottambedu,2012-10-10,4000.0,0.0
148149,148150,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-01,3100.0,0.0
148150,148151,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-01,3100.0,0.0
148151,148152,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-01,3100.0,0.0
148152,148153,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-01,2900.0,0.0
148153,148154,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-01,3200.0,0.0
148154,148155,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-01,3200.0,0.0
148155,148156,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-01,3200.0,0.0
148156,148157,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-01,3200.0,0.0
148157,148158,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-01,3100.0,0.0
148158,148159,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-01,3150.0,0.0
148159,148160,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-01,3100.0,0.0
148160,148161,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-15,3100.0,0.0
148161,148162,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-16,3200.0,0.0
148162,148163,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-17,3100.0,0.0
148163,148164,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-18,3100.0,0.0
148164,148165,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-19,3100.0,0.0
148165,148166,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-20,3200.0,0.0
148166,148167,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-21,3100.0,0.0
148167,148168,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-22,3200.0,0.0
148168,148169,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-23,3200.0,0.0
148169,148170,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-24,3100.0,0.0
148170,148171,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-25,3200.0,0.0
148171,148172,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-26,3200.0,0.0
148172,148173,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-27,3200.0,0.0
148173,148174,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-28,3200.0,0.0
148174,148175,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-29,3200.0,0.0
148175,148176,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-30,3200.0,0.0
148176,148177,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-02,3300.0,0.0
148177,148178,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-02,3300.0,0.0
148178,148179,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-02,3200.0,0.0
148179,148180,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-02,2300.0,0.0
148180,148181,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-02,3300.0,0.0
148181,148182,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-02,3300.0,0.0
148182,148183,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-02,3300.0,0.0
148183,148184,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-02,3300.0,0.0
148184,148185,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-02,3300.0,0.0
148185,148186,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-02,3300.0,0.0
148186,148187,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-02,3300.0,0.0
148187,148188,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-02,3150.0,0.0
148188,148189,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-13,3150.0,0.0
148189,148190,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-14,3150.0,0.0
148190,148191,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-15,3300.0,0.0
148191,148192,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-16,3100.0,0.0
148192,148193,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-17,3300.0,0.0
148193,148194,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-18,3300.0,0.0
148194,148195,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-19,3300.0,0.0
148195,148196,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-20,3300.0,0.0
148196,148197,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-21,3300.0,0.0
148197,148198,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-22,3300.0,0.0
148198,148199,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-23,3400.0,0.0
148199,148200,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-24,3400.0,0.0
148200,148201,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-25,3400.0,0.0
148201,148202,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-26,3400.0,0.0
148202,148203,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-27,3300.0,0.0
148203,148204,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-28,3400.0,0.0
148204,148205,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-03,3400.0,0.0
148205,148206,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-03,3400.0,0.0
148206,148207,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-03,3400.0,0.0
148207,148208,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-03,3400.0,0.0
148208,148209,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-03,3500.0,0.0
148209,148210,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-03,3500.0,0.0
148210,148211,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-03,3400.0,0.0
148211,148212,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-03,3460.0,0.0
148212,148213,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-03,3500.0,0.0
148213,148214,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-03,3400.0,0.0
148214,148215,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-03,3400.0,0.0
148215,148216,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-03,3500.0,0.0
148216,148217,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-13,3500.0,0.0
148217,148218,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-14,3500.0,0.0
148218,148219,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-15,3400.0,0.0
148219,148220,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-16,3500.0,0.0
148220,148221,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-17,3400.0,0.0
148221,148222,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-18,3500.0,0.0
148222,148223,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-19,3500.0,0.0
148223,148224,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-20,3500.0,0.0
148224,148225,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-21,3500.0,0.0
148225,148226,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-22,3500.0,0.0
148226,148227,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-23,3500.0,0.0
148227,148228,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-24,3500.0,
148228,148229,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-25,3500.0,
148229,148230,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-26,3500.0,
148230,148231,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-27,3500.0,
148231,148232,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-28,3500.0,
148232,148233,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-29,3500.0,
148233,148234,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-30,3500.0,
148234,148235,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-31,3500.0,
148235,148236,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-04,3500.0,
148236,148237,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-04,3400.0,
148237,148238,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-04,3400.0,
148238,148239,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-04,3400.0,
148239,148240,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-04,3500.0,
148240,148241,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-04,3500.0,
148241,148242,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-04,3500.0,
148242,148243,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-04,3500.0,
148243,148244,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-04,3500.0,
148244,148245,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-04,3500.0,
148245,148246,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-04,3500.0,
148246,148247,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-04,3500.0,
148247,148248,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-13,3500.0,
148248,148249,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-14,3500.0,
148249,148250,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-15,3500.0,
148250,148251,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-16,3500.0,
148251,148252,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-17,3500.0,
148252,148253,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-22,3400.0,
148253,148254,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-23,3500.0,
148254,148255,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-24,3400.0,
148255,148256,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-25,3400.0,
148256,148257,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-26,3400.0,
148257,148258,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-27,3500.0,
148258,148259,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-28,3500.0,
148259,148260,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-29,3500.0,
148260,148261,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-30,3500.0,
148261,148262,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-05,3500.0,
148262,148263,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-05,3500.0,
148263,148264,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-05,3500.0,
148264,148265,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-05,3500.0,
148265,148266,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-05,3500.0,
148266,148267,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-05,3500.0,
148267,148268,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-05,3500.0,
148268,148269,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-05,3500.0,
148269,148270,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-05,3500.0,
148270,148271,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-05,3500.0,
148271,148272,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-05,3500.0,
148272,148273,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-05,3500.0,
148273,148274,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-13,3500.0,
148274,148275,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-14,3500.0,
148275,148276,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-15,3500.0,
148276,148277,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-16,3500.0,
148277,148278,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-17,3500.0,
148278,148279,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-19,3400.0,
148279,148280,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-20,3550.0,
148280,148281,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-21,3500.0,
148281,148282,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-22,3500.0,
148282,148283,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-23,3500.0,
148283,148284,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-24,3500.0,
148284,148285,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-25,3500.0,
148285,148286,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-26,3500.0,
148286,148287,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-27,3500.0,
148287,148288,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-28,3500.0,
148288,148289,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-29,3500.0,
148289,148290,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-30,3400.0,
148290,148291,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-31,3500.0,
148291,148292,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-06,3500.0,
148292,148293,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-06,3500.0,
148293,148294,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-06,3300.0,
148294,148295,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-06,3500.0,
148295,148296,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-06,3300.0,
148296,148297,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-06,3500.0,
148297,148298,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-06,3400.0,
148298,148299,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-06,3500.0,
148299,148300,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-06,3500.0,
148300,148301,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-06,3400.0,
148301,148302,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-06,3300.0,
148302,148303,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-06,3500.0,0.0
148303,148304,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-13,3500.0,0.0
148304,148305,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-14,3400.0,0.0
148305,148306,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-15,3500.0,0.0
148306,148307,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-16,3500.0,0.0
148307,148308,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-17,3400.0,0.0
148308,148309,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-18,3500.0,0.0
148309,148310,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-19,3500.0,0.0
148310,148311,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-20,3500.0,0.0
148311,148312,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-21,3500.0,0.0
148312,148313,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-22,3600.0,0.0
148313,148314,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-23,3500.0,0.0
148314,148315,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-24,3500.0,0.0
148315,148316,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-25,3500.0,0.0
148316,148317,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-26,3500.0,0.0
148317,148318,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-27,3500.0,0.0
148318,148319,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-28,3500.0,0.0
148319,148320,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-29,3500.0,0.0
148320,148321,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-30,3500.0,0.0
148321,148322,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-07,3700.0,0.0
148322,148323,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-07,3700.0,0.0
148323,148324,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-07,3900.0,0.0
148324,148325,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-07,3500.0,0.0
148325,148326,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-07,3500.0,0.0
148326,148327,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-07,3500.0,0.0
148327,148328,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-07,3600.0,0.0
148328,148329,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-07,3800.0,0.0
148329,148330,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-07,3500.0,0.0
148330,148331,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-07,2700.0,0.0
148331,148332,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-07,3500.0,0.0
148332,148333,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-07,3500.0,0.0
148333,148334,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-13,3500.0,0.0
148334,148335,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-14,3500.0,0.0
148335,148336,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-15,3500.0,0.0
148336,148337,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-16,3400.0,0.0
148337,148338,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-17,3500.0,0.0
148338,148339,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-18,3500.0,0.0
148339,148340,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-19,3400.0,0.0
148340,148341,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-20,3500.0,0.0
148341,148342,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-21,3500.0,0.0
148342,148343,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-22,3500.0,0.0
148343,148344,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-23,3500.0,0.0
148344,148345,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-24,3500.0,0.0
148345,148346,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-25,3500.0,0.0
148346,148347,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-26,3400.0,0.0
148347,148348,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-27,3500.0,0.0
148348,148349,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-28,3700.0,0.0
148349,148350,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-29,3700.0,0.0
148350,148351,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-30,3500.0,0.0
148351,148352,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-31,3500.0,0.0
148352,148353,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-08,3400.0,0.0
148353,148354,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-08,3500.0,0.0
148354,148355,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-08,3500.0,0.0
148355,148356,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-08,3500.0,0.0
148356,148357,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-08,3500.0,0.0
148357,148358,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-08,3500.0,0.0
148358,148359,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-08,3500.0,0.0
148359,148360,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-08,3500.0,0.0
148360,148361,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-08,3500.0,0.0
148361,148362,Groundnut,Andhra Pradesh,Chittor,Piler,2013-11-08,3400.0,0.0
148362,148363,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-08,3700.0,0.0
148363,148364,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-13,3500.0,0.0
148364,148365,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-14,3700.0,0.0
148365,148366,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-15,3700.0,0.0
148366,148367,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-16,3500.0,0.0
148367,148368,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-17,3500.0,0.0
148368,148369,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-18,3700.0,0.0
148369,148370,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-19,3700.0,0.0
148370,148371,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-20,3600.0,0.0
148371,148372,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-21,3500.0,0.0
148372,148373,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-22,3700.0,0.0
148373,148374,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-23,3700.0,0.0
148374,148375,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-24,3500.0,0.0
148375,148376,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-25,3700.0,0.0
148376,148377,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-26,3700.0,0.0
148377,148378,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-27,3700.0,0.0
148378,148379,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-28,3500.0,0.0
148379,148380,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-29,3700.0,0.0
148380,148381,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-30,3700.0,0.0
148381,148382,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-31,3500.0,0.0
148382,148383,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-09,3500.0,0.0
148383,148384,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-09,3700.0,0.0
148384,148385,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-09,3500.0,0.0
148385,148386,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-09,3600.0,0.0
148386,148387,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-09,3500.0,0.0
148387,148388,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-09,3700.0,0.0
148388,148389,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-09,3400.0,0.0
148389,148390,Groundnut,Andhra Pradesh,Chittor,Piler,2013-08-09,3500.0,0.0
148390,148391,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-09,3500.0,0.0
148391,148392,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-09,3400.0,0.0
148392,148393,Groundnut,Andhra Pradesh,Chittor,Piler,2013-12-09,3400.0,0.0
148393,148394,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-13,3500.0,0.0
148394,148395,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-14,3400.0,0.0
148395,148396,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-15,3500.0,0.0
148396,148397,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-16,3400.0,0.0
148397,148398,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-17,3500.0,0.0
148398,148399,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-18,3500.0,0.0
148399,148400,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-19,3500.0,0.0
148400,148401,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-20,3500.0,0.0
148401,148402,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-21,3500.0,0.0
148402,148403,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-22,3500.0,0.0
148403,148404,Groundnut,Andhra Pradesh,Chittor,Piler,2013-09-23,3500.0,0.0
148404,148405,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-18,3600.0,0.0
148405,148406,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-19,3700.0,0.0
148406,148407,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-20,3500.0,0.0
148407,148408,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-21,3700.0,0.0
148408,148409,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-22,3500.0,0.0
148409,148410,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-23,3700.0,0.0
148410,148411,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-24,3500.0,0.0
148411,148412,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-25,3500.0,0.0
148412,148413,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-26,3700.0,0.0
148413,148414,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-27,3700.0,0.0
148414,148415,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-28,3700.0,0.0
148415,148416,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-29,3700.0,0.0
148416,148417,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-30,3700.0,0.0
148417,148418,Groundnut,Andhra Pradesh,Chittor,Piler,2013-10-31,3700.0,0.0
148418,148419,Groundnut,Andhra Pradesh,Chittor,Piler,2013-01-11,3700.0,0.0
148419,148420,Groundnut,Andhra Pradesh,Chittor,Piler,2013-02-11,3700.0,0.0
148420,148421,Groundnut,Andhra Pradesh,Chittor,Piler,2013-03-11,3700.0,0.0
148421,148422,Groundnut,Andhra Pradesh,Chittor,Piler,2013-04-11,3700.0,0.0
148422,148423,Groundnut,Andhra Pradesh,Chittor,Piler,2013-05-11,3700.0,0.0
148423,148424,Groundnut,Andhra Pradesh,Chittor,Piler,2013-06-11,3700.0,0.0
148424,148425,Groundnut,Andhra Pradesh,Chittor,Piler,2013-07-11,3700.0,0.0
