,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659651,659652,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-20,8500.0,0.0
659652,659653,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-21,8500.0,0.0
659653,659654,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-22,8500.0,0.0
659654,659655,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-23,8500.0,0.0
659655,659656,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-24,8500.0,0.0
659656,659657,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-26,8500.0,0.0
659657,659658,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-27,7700.0,0.0
659658,659659,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-28,8500.0,0.0
659659,659660,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-29,8500.0,0.0
659660,659661,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-30,8500.0,0.0
659661,659662,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-31,8500.0,0.0
659662,659663,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-01-09,8500.0,0.0
659663,659664,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-03-09,8500.0,0.0
659664,659665,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-04-09,8500.0,0.0
659665,659666,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-05-09,8500.0,0.0
659666,659667,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-06-09,8500.0,0.0
659667,659668,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-07-09,12300.0,0.0
659668,659669,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-08-09,12300.0,0.0
659669,659670,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-09-09,12200.0,0.0
659670,659671,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-10-09,12300.0,0.0
659671,659672,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-11-09,11900.0,0.0
659672,659673,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-12-09,12200.0,0.0
659673,659674,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-09-13,12200.0,0.0
659674,659675,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-09-14,12200.0,0.0
659675,659676,Mustard,Jharkhand,West Singbhum,Chaibasa,2016-09-15,12000.0,0.0
812427,812428,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-05-07,7800.0,0.0
812428,812429,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-07-20,7800.0,0.0
812429,812430,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-07-21,7800.0,0.0
812430,812431,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-07-24,7800.0,0.0
812431,812432,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-07-25,7800.0,0.0
812432,812433,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-07-26,7800.0,0.0
812433,812434,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-01-09,7200.0,0.0
812434,812435,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-04-09,7200.0,0.0
812435,812436,Mustard,Jharkhand,West Singbhum,Chaibasa,2017-08-09,7200.0,0.0
